#GOS in 1/eV for e_loss =
#14.9047eV		34.9047eV		54.9047eV		74.9047eV		94.9047eV		114.905eV		134.905eV		154.905eV		174.905eV		
1.38968e-11		3.27013e-11		5.43428e-11		7.91216e-11		1.0721e-10		1.38803e-10		1.74108e-10		2.13374e-10		2.56927e-10		
1.37484e-11		3.23496e-11		5.37539e-11		7.82577e-11		1.0603e-10		1.37263e-10		1.72162e-10		2.10969e-10		2.54009e-10		
1.36017e-11		3.20018e-11		5.31715e-11		7.74032e-11		1.04863e-10		1.3574e-10		1.70237e-10		2.08592e-10		2.51124e-10		
1.34565e-11		3.16577e-11		5.25954e-11		7.6558e-11		1.03709e-10		1.34235e-10		1.68334e-10		2.06242e-10		2.48273e-10		
1.33129e-11		3.13173e-11		5.20256e-11		7.5722e-11		1.02568e-10		1.32746e-10		1.66453e-10		2.03919e-10		2.45453e-10		
1.31709e-11		3.09806e-11		5.14619e-11		7.48951e-11		1.0144e-10		1.31274e-10		1.64592e-10		2.01621e-10		2.42666e-10		
1.30303e-11		3.06475e-11		5.09044e-11		7.40772e-11		1.00324e-10		1.29818e-10		1.62752e-10		1.9935e-10		2.39911e-10		
1.28912e-11		3.0318e-11		5.03528e-11		7.32682e-11		9.92198e-11		1.28379e-10		1.60933e-10		1.97104e-10		2.37187e-10		
1.27537e-11		2.9992e-11		4.98073e-11		7.24682e-11		9.81282e-11		1.26955e-10		1.59135e-10		1.94884e-10		2.34495e-10		
1.26175e-11		2.96694e-11		4.92676e-11		7.16769e-11		9.70485e-11		1.25548e-10		1.57357e-10		1.9269e-10		2.31834e-10		
1.24828e-11		2.93504e-11		4.87337e-11		7.08943e-11		9.59807e-11		1.24156e-10		1.55599e-10		1.9052e-10		2.29203e-10		
1.23496e-11		2.90347e-11		4.82056e-11		7.01204e-11		9.49246e-11		1.22779e-10		1.5386e-10		1.88375e-10		2.26602e-10		
1.22177e-11		2.87224e-11		4.76832e-11		6.93549e-11		9.38802e-11		1.21418e-10		1.52142e-10		1.86254e-10		2.24031e-10		
1.20872e-11		2.84135e-11		4.71665e-11		6.85978e-11		9.28472e-11		1.20072e-10		1.50442e-10		1.84158e-10		2.2149e-10		
1.19582e-11		2.81079e-11		4.66554e-11		6.78489e-11		9.18258e-11		1.18741e-10		1.48762e-10		1.82085e-10		2.18978e-10		
1.18305e-11		2.78056e-11		4.61498e-11		6.71082e-11		9.08156e-11		1.17425e-10		1.471e-10		1.80036e-10		2.16494e-10		
1.17042e-11		2.75066e-11		4.56498e-11		6.63756e-11		8.98167e-11		1.16123e-10		1.45457e-10		1.78009e-10		2.14039e-10		
1.15792e-11		2.72108e-11		4.51553e-11		6.56509e-11		8.88289e-11		1.14836e-10		1.43832e-10		1.76006e-10		2.11611e-10		
1.14556e-11		2.69182e-11		4.4666e-11		6.49341e-11		8.78519e-11		1.13563e-10		1.42226e-10		1.74025e-10		2.09211e-10		
1.13333e-11		2.66287e-11		4.41821e-11		6.42251e-11		8.68858e-11		1.12305e-10		1.40638e-10		1.72067e-10		2.06839e-10		
1.12123e-11		2.63423e-11		4.37034e-11		6.35239e-11		8.59302e-11		1.1106e-10		1.39067e-10		1.70131e-10		2.04494e-10		
1.10926e-11		2.6059e-11		4.32299e-11		6.28304e-11		8.49851e-11		1.09829e-10		1.37514e-10		1.68216e-10		2.02175e-10		
1.09741e-11		2.57787e-11		4.27614e-11		6.21446e-11		8.40504e-11		1.08613e-10		1.35979e-10		1.66324e-10		1.99884e-10		
1.08569e-11		2.55014e-11		4.2298e-11		6.14662e-11		8.31259e-11		1.07409e-10		1.34461e-10		1.64453e-10		1.97618e-10		
1.0741e-11		2.5227e-11		4.18396e-11		6.07954e-11		8.22117e-11		1.06219e-10		1.32961e-10		1.62604e-10		1.95379e-10		
1.06262e-11		2.49556e-11		4.13862e-11		6.01319e-11		8.13074e-11		1.05042e-10		1.31476e-10		1.60775e-10		1.93165e-10		
1.05127e-11		2.46872e-11		4.09378e-11		5.94756e-11		8.04133e-11		1.03879e-10		1.30009e-10		1.58967e-10		1.90977e-10		
1.04004e-11		2.44216e-11		4.04942e-11		5.88264e-11		7.9529e-11		1.02728e-10		1.28558e-10		1.5718e-10		1.88813e-10		
1.02894e-11		2.4159e-11		4.00555e-11		5.81843e-11		7.86545e-11		1.0159e-10		1.27123e-10		1.55413e-10		1.86674e-10		
1.01795e-11		2.38991e-11		3.96215e-11		5.75492e-11		7.77897e-11		1.00464e-10		1.25704e-10		1.53665e-10		1.8456e-10		
1.00707e-11		2.36421e-11		3.91922e-11		5.69209e-11		7.69345e-11		9.93513e-11		1.24301e-10		1.51937e-10		1.82469e-10		
9.96319e-12		2.33878e-11		3.87676e-11		5.62996e-11		7.60887e-11		9.82509e-11		1.22914e-10		1.50229e-10		1.80402e-10		
9.85678e-12		2.31362e-11		3.83476e-11		5.5685e-11		7.52522e-11		9.71628e-11		1.21543e-10		1.4854e-10		1.78359e-10		
9.7515e-12		2.28873e-11		3.79321e-11		5.50772e-11		7.44249e-11		9.60867e-11		1.20187e-10		1.46871e-10		1.76339e-10		
9.64733e-12		2.26411e-11		3.7521e-11		5.44761e-11		7.36067e-11		9.50227e-11		1.18846e-10		1.4522e-10		1.74343e-10		
9.54426e-12		2.23975e-11		3.71144e-11		5.38816e-11		7.27974e-11		9.39705e-11		1.1752e-10		1.43588e-10		1.72369e-10		
9.44227e-12		2.21565e-11		3.67122e-11		5.32936e-11		7.1997e-11		9.29299e-11		1.16209e-10		1.41975e-10		1.70418e-10		
9.34138e-12		2.19181e-11		3.63144e-11		5.27121e-11		7.12054e-11		9.19009e-11		1.14913e-10		1.4038e-10		1.68489e-10		
9.24156e-12		2.16823e-11		3.59209e-11		5.21369e-11		7.04226e-11		9.08833e-11		1.13632e-10		1.38803e-10		1.66583e-10		
9.14281e-12		2.1449e-11		3.55317e-11		5.15679e-11		6.96485e-11		8.98769e-11		1.12365e-10		1.37244e-10		1.64698e-10		
9.04512e-12		2.12182e-11		3.51467e-11		5.10051e-11		6.88829e-11		8.88818e-11		1.11111e-10		1.35702e-10		1.62834e-10		
8.94848e-12		2.099e-11		3.47659e-11		5.04485e-11		6.81259e-11		8.78977e-11		1.09872e-10		1.34177e-10		1.60991e-10		
8.85288e-12		2.07642e-11		3.43892e-11		4.98979e-11		6.73772e-11		8.69245e-11		1.08647e-10		1.3267e-10		1.5917e-10		
8.7583e-12		2.05408e-11		3.40167e-11		4.93532e-11		6.66367e-11		8.59623e-11		1.07435e-10		1.3118e-10		1.57369e-10		
8.66473e-12		2.03198e-11		3.36481e-11		4.88146e-11		6.59044e-11		8.50107e-11		1.06237e-10		1.29707e-10		1.55589e-10		
8.57215e-12		2.01012e-11		3.32835e-11		4.82819e-11		6.51802e-11		8.40698e-11		1.05053e-10		1.2825e-10		1.53829e-10		
8.48054e-12		1.98849e-11		3.29229e-11		4.7755e-11		6.44638e-11		8.31393e-11		1.03882e-10		1.2681e-10		1.52089e-10		
8.3899e-12		1.96709e-11		3.25661e-11		4.72339e-11		6.37553e-11		8.22192e-11		1.02724e-10		1.25386e-10		1.50369e-10		
8.30023e-12		1.94592e-11		3.22132e-11		4.67186e-11		6.30546e-11		8.13093e-11		1.01579e-10		1.23979e-10		1.48669e-10		
8.2115e-12		1.92498e-11		3.18641e-11		4.62089e-11		6.23616e-11		8.04094e-11		1.00447e-10		1.22587e-10		1.46988e-10		
8.12372e-12		1.90426e-11		3.15188e-11		4.57047e-11		6.16762e-11		7.95195e-11		9.93275e-11		1.21211e-10		1.45326e-10		
8.03689e-12		1.88377e-11		3.11773e-11		4.52061e-11		6.09985e-11		7.86395e-11		9.82206e-11		1.19851e-10		1.43684e-10		
7.95098e-12		1.8635e-11		3.08395e-11		4.47128e-11		6.03283e-11		7.77692e-11		9.71259e-11		1.18506e-10		1.4206e-10		
7.86601e-12		1.84345e-11		3.05053e-11		4.42249e-11		5.96655e-11		7.69086e-11		9.60435e-11		1.17176e-10		1.40454e-10		
7.78194e-12		1.82362e-11		3.01749e-11		4.37423e-11		5.901e-11		7.60576e-11		9.49731e-11		1.15861e-10		1.38866e-10		
7.69877e-12		1.804e-11		2.98479e-11		4.3265e-11		5.83617e-11		7.52161e-11		9.39148e-11		1.1456e-10		1.37297e-10		
7.61649e-12		1.78458e-11		2.95245e-11		4.27929e-11		5.77206e-11		7.4384e-11		9.28684e-11		1.13275e-10		1.35745e-10		
7.53508e-12		1.76538e-11		2.92046e-11		4.23259e-11		5.70865e-11		7.35611e-11		9.18337e-11		1.12004e-10		1.34211e-10		
7.45453e-12		1.74638e-11		2.88882e-11		4.18642e-11		5.64593e-11		7.27474e-11		9.08107e-11		1.10747e-10		1.32695e-10		
7.37482e-12		1.72758e-11		2.85751e-11		4.14074e-11		5.5839e-11		7.19427e-11		8.97992e-11		1.09505e-10		1.31196e-10		
7.29597e-12		1.70899e-11		2.82654e-11		4.09558e-11		5.52254e-11		7.11469e-11		8.87991e-11		1.08277e-10		1.29714e-10		
7.21795e-12		1.69059e-11		2.79591e-11		4.0509e-11		5.46187e-11		7.03599e-11		8.78102e-11		1.07063e-10		1.2825e-10		
7.14076e-12		1.6724e-11		2.76562e-11		4.00671e-11		5.40186e-11		6.95817e-11		8.68322e-11		1.05862e-10		1.26801e-10		
7.06441e-12		1.6544e-11		2.73565e-11		3.963e-11		5.34252e-11		6.8812e-11		8.58652e-11		1.04675e-10		1.2537e-10		
6.98887e-12		1.63659e-11		2.70601e-11		3.91977e-11		5.28384e-11		6.80509e-11		8.49089e-11		1.03501e-10		1.23954e-10		
6.91416e-12		1.61898e-11		2.67669e-11		3.877e-11		5.22581e-11		6.72982e-11		8.39633e-11		1.02341e-10		1.22554e-10		
6.84024e-12		1.60156e-11		2.64769e-11		3.8347e-11		5.16842e-11		6.6554e-11		8.30282e-11		1.01193e-10		1.21171e-10		
6.76711e-12		1.58432e-11		2.61901e-11		3.79286e-11		5.11167e-11		6.5818e-11		8.21036e-11		1.00058e-10		1.19803e-10		
6.69476e-12		1.56727e-11		2.59063e-11		3.75148e-11		5.05553e-11		6.50902e-11		8.11894e-11		9.89365e-11		1.1845e-10		
6.62318e-12		1.5504e-11		2.56256e-11		3.71055e-11		5.00001e-11		6.43705e-11		8.02855e-11		9.78274e-11		1.17113e-10		
6.55235e-12		1.53371e-11		2.53479e-11		3.67008e-11		4.94509e-11		6.36588e-11		7.93918e-11		9.67309e-11		1.15791e-10		
6.48227e-12		1.5172e-11		2.50732e-11		3.63005e-11		4.89078e-11		6.2955e-11		7.85082e-11		9.56468e-11		1.14485e-10		
6.41293e-12		1.50087e-11		2.48015e-11		3.59046e-11		4.83706e-11		6.2259e-11		7.76344e-11		9.4575e-11		1.13193e-10		
6.34433e-12		1.48471e-11		2.45327e-11		3.5513e-11		4.78393e-11		6.15707e-11		7.67704e-11		9.35153e-11		1.11916e-10		
6.27646e-12		1.46873e-11		2.42669e-11		3.51257e-11		4.7314e-11		6.089e-11		7.5916e-11		9.24675e-11		1.10654e-10		
6.20933e-12		1.45292e-11		2.40039e-11		3.47425e-11		4.67944e-11		6.02168e-11		7.50711e-11		9.14315e-11		1.09406e-10		
6.14292e-12		1.43728e-11		2.37439e-11		3.43635e-11		4.62806e-11		5.95511e-11		7.42356e-11		9.04071e-11		1.08171e-10		
6.07723e-12		1.42181e-11		2.34866e-11		3.39887e-11		4.57725e-11		5.88927e-11		7.34094e-11		8.93941e-11		1.06951e-10		
6.01224e-12		1.40651e-11		2.32322e-11		3.36179e-11		4.527e-11		5.82418e-11		7.25924e-11		8.83925e-11		1.05745e-10		
5.94794e-12		1.39137e-11		2.29805e-11		3.32511e-11		4.47731e-11		5.75981e-11		7.17846e-11		8.74022e-11		1.04552e-10		
5.88432e-12		1.37639e-11		2.27315e-11		3.28884e-11		4.42815e-11		5.69615e-11		7.09858e-11		8.64232e-11		1.03373e-10		
5.82138e-12		1.36157e-11		2.24851e-11		3.25297e-11		4.37953e-11		5.6332e-11		7.01961e-11		8.54552e-11		1.02208e-10		
5.7591e-12		1.34691e-11		2.22415e-11		3.21749e-11		4.33145e-11		5.57095e-11		6.94153e-11		8.44982e-11		1.01055e-10		
5.69748e-12		1.33241e-11		2.20004e-11		3.18241e-11		4.28389e-11		5.50939e-11		6.86432e-11		8.35521e-11		9.99162e-11		
5.63651e-12		1.31806e-11		2.1762e-11		3.1477e-11		4.23685e-11		5.44851e-11		6.78797e-11		8.26167e-11		9.87901e-11		
5.5762e-12		1.30387e-11		2.15262e-11		3.11338e-11		4.19033e-11		5.3883e-11		6.71247e-11		8.16917e-11		9.76767e-11		
5.51653e-12		1.28983e-11		2.12929e-11		3.07943e-11		4.14433e-11		5.32876e-11		6.63781e-11		8.07772e-11		9.65759e-11		
5.45751e-12		1.27595e-11		2.10622e-11		3.04584e-11		4.09884e-11		5.26987e-11		6.56398e-11		7.98728e-11		9.54876e-11		
5.39912e-12		1.26221e-11		2.0834e-11		3.01262e-11		4.05385e-11		5.21164e-11		6.49097e-11		7.89786e-11		9.44115e-11		
5.34137e-12		1.24862e-11		2.06083e-11		2.97976e-11		4.00936e-11		5.15406e-11		6.41878e-11		7.80944e-11		9.33476e-11		
5.28423e-12		1.23518e-11		2.0385e-11		2.94726e-11		3.96536e-11		5.09712e-11		6.34739e-11		7.72202e-11		9.22957e-11		
5.2277e-12		1.22188e-11		2.01642e-11		2.91511e-11		3.92184e-11		5.04081e-11		6.2768e-11		7.63558e-11		9.12558e-11		
5.17176e-12		1.20873e-11		1.99457e-11		2.88332e-11		3.87879e-11		4.98513e-11		6.20701e-11		7.55012e-11		9.02277e-11		
5.11642e-12		1.19571e-11		1.97295e-11		2.85188e-11		3.83622e-11		4.93007e-11		6.13801e-11		7.46563e-11		8.92114e-11		
5.06166e-12		1.18284e-11		1.95157e-11		2.82078e-11		3.79411e-11		4.87561e-11		6.06977e-11		7.3821e-11		8.82067e-11		
5.00748e-12		1.1701e-11		1.93042e-11		2.79003e-11		3.75246e-11		4.82176e-11		6.00231e-11		7.29951e-11		8.72134e-11		
4.95388e-12		1.1575e-11		1.9095e-11		2.75961e-11		3.71127e-11		4.7685e-11		5.93559e-11		7.21785e-11		8.62315e-11		
4.90086e-12		1.14503e-11		1.88881e-11		2.72952e-11		3.67054e-11		4.71583e-11		5.86961e-11		7.13711e-11		8.52606e-11		
4.8484e-12		1.1327e-11		1.86834e-11		2.69976e-11		3.63026e-11		4.66374e-11		5.80437e-11		7.05727e-11		8.43006e-11		
4.79652e-12		1.12051e-11		1.8481e-11		2.67031e-11		3.59043e-11		4.61223e-11		5.73985e-11		6.97832e-11		8.33515e-11		
4.74519e-12		1.10844e-11		1.82808e-11		2.64119e-11		3.55103e-11		4.56129e-11		5.67605e-11		6.90025e-11		8.24131e-11		
4.69441e-12		1.09651e-11		1.80827e-11		2.61239e-11		3.51207e-11		4.51092e-11		5.61296e-11		6.82306e-11		8.14853e-11		
4.64418e-12		1.0847e-11		1.78868e-11		2.5839e-11		3.47354e-11		4.46111e-11		5.55057e-11		6.74674e-11		8.0568e-11		
4.59448e-12		1.07302e-11		1.7693e-11		2.55572e-11		3.43543e-11		4.41185e-11		5.48889e-11		6.67128e-11		7.96611e-11		
4.5453e-12		1.06147e-11		1.75012e-11		2.52785e-11		3.39773e-11		4.36314e-11		5.4279e-11		6.59668e-11		7.87646e-11		
4.49664e-12		1.05003e-11		1.73116e-11		2.50029e-11		3.36045e-11		4.31497e-11		5.3676e-11		6.52292e-11		7.78783e-11		
4.44849e-12		1.03872e-11		1.7124e-11		2.47303e-11		3.32357e-11		4.26733e-11		5.30797e-11		6.45e-11		7.70021e-11		
4.40086e-12		1.02754e-11		1.69384e-11		2.44607e-11		3.2871e-11		4.22022e-11		5.24901e-11		6.3779e-11		7.61358e-11		
4.35374e-12		1.01647e-11		1.67548e-11		2.41941e-11		3.25103e-11		4.17362e-11		5.1907e-11		6.3066e-11		7.52794e-11		
4.30713e-12		1.00552e-11		1.65733e-11		2.39303e-11		3.21536e-11		4.12754e-11		5.13303e-11		6.23611e-11		7.44326e-11		
4.26102e-12		9.94693e-12		1.63937e-11		2.36694e-11		3.18009e-11		4.08197e-11		5.07601e-11		6.1664e-11		7.35953e-11		
4.21541e-12		9.83982e-12		1.62161e-11		2.34113e-11		3.14521e-11		4.03691e-11		5.01962e-11		6.09746e-11		7.27674e-11		
4.17028e-12		9.73386e-12		1.60404e-11		2.3156e-11		3.11071e-11		3.99235e-11		4.96386e-11		6.0293e-11		7.19489e-11		
4.12565e-12		9.62904e-12		1.58666e-11		2.29035e-11		3.07659e-11		3.94828e-11		4.90872e-11		5.96191e-11		7.11397e-11		
4.08148e-12		9.52534e-12		1.56947e-11		2.26538e-11		3.04285e-11		3.90471e-11		4.8542e-11		5.89528e-11		7.03396e-11		
4.03778e-12		9.42274e-12		1.55246e-11		2.24068e-11		3.00947e-11		3.86162e-11		4.80029e-11		5.8294e-11		6.95486e-11		
3.99454e-12		9.32124e-12		1.53564e-11		2.21625e-11		2.97645e-11		3.819e-11		4.74699e-11		5.76427e-11		6.87667e-11		
3.95176e-12		9.22082e-12		1.51899e-11		2.19209e-11		2.9438e-11		3.77686e-11		4.69429e-11		5.69987e-11		6.79937e-11		
3.90943e-12		9.12148e-12		1.50253e-11		2.1682e-11		2.9115e-11		3.73517e-11		4.64217e-11		5.6362e-11		6.72295e-11		
3.86756e-12		9.02322e-12		1.48625e-11		2.14457e-11		2.87956e-11		3.69395e-11		4.59063e-11		5.57324e-11		6.64739e-11		
3.82614e-12		8.92603e-12		1.47014e-11		2.12119e-11		2.84798e-11		3.65319e-11		4.53966e-11		5.51099e-11		6.57268e-11		
3.78517e-12		8.82989e-12		1.45421e-11		2.09806e-11		2.81675e-11		3.61287e-11		4.48926e-11		5.44943e-11		6.49881e-11		
3.74464e-12		8.73479e-12		1.43846e-11		2.07519e-11		2.78586e-11		3.573e-11		4.43941e-11		5.38855e-11		6.42576e-11		
3.70455e-12		8.64072e-12		1.42287e-11		2.05256e-11		2.75531e-11		3.53358e-11		4.39012e-11		5.32836e-11		6.35355e-11		
3.66488e-12		8.54766e-12		1.40746e-11		2.03018e-11		2.7251e-11		3.49459e-11		4.34138e-11		5.26884e-11		6.28214e-11		
3.62564e-12		8.45559e-12		1.39221e-11		2.00805e-11		2.69522e-11		3.45604e-11		4.29319e-11		5.20999e-11		6.21155e-11		
3.58681e-12		8.3645e-12		1.37712e-11		1.98616e-11		2.66566e-11		3.41791e-11		4.24554e-11		5.15181e-11		6.14176e-11		
3.54839e-12		8.27438e-12		1.36219e-11		1.96451e-11		2.63642e-11		3.38021e-11		4.19843e-11		5.09429e-11		6.07277e-11		
3.51037e-12		8.18523e-12		1.34743e-11		1.9431e-11		2.60751e-11		3.34292e-11		4.15184e-11		5.03742e-11		6.00457e-11		
3.47276e-12		8.09704e-12		1.33283e-11		1.92192e-11		2.57891e-11		3.30604e-11		4.10577e-11		4.98119e-11		5.93713e-11		
3.43556e-12		8.0098e-12		1.31838e-11		1.90098e-11		2.55063e-11		3.26957e-11		4.06021e-11		4.92559e-11		5.87046e-11		
3.39875e-12		7.92351e-12		1.3041e-11		1.88026e-11		2.52266e-11		3.2335e-11		4.01516e-11		4.8706e-11		5.80454e-11		
3.36235e-12		7.83816e-12		1.28997e-11		1.85976e-11		2.495e-11		3.19783e-11		3.9706e-11		4.81623e-11		5.73935e-11		
3.32634e-12		7.75373e-12		1.27599e-11		1.83948e-11		2.46765e-11		3.16256e-11		3.92654e-11		4.76247e-11		5.6749e-11		
3.29071e-12		7.67021e-12		1.26217e-11		1.81943e-11		2.4406e-11		3.12768e-11		3.88297e-11		4.70931e-11		5.61117e-11		
3.25547e-12		7.58759e-12		1.24849e-11		1.7996e-11		2.41384e-11		3.09318e-11		3.83988e-11		4.65674e-11		5.54816e-11		
3.2206e-12		7.50585e-12		1.23496e-11		1.77998e-11		2.38738e-11		3.05907e-11		3.79728e-11		4.60476e-11		5.48587e-11		
3.1861e-12		7.42498e-12		1.22158e-11		1.76058e-11		2.3612e-11		3.02534e-11		3.75516e-11		4.55338e-11		5.42429e-11		
3.15196e-12		7.34497e-12		1.20834e-11		1.74139e-11		2.33531e-11		2.99198e-11		3.71351e-11		4.50257e-11		5.36341e-11		
3.11818e-12		7.26582e-12		1.19524e-11		1.72241e-11		2.30971e-11		2.95899e-11		3.67232e-11		4.45234e-11		5.30321e-11		
3.08476e-12		7.18752e-12		1.18229e-11		1.70364e-11		2.28438e-11		2.92636e-11		3.6316e-11		4.40268e-11		5.24371e-11		
3.0517e-12		7.11006e-12		1.16948e-11		1.68508e-11		2.25933e-11		2.89409e-11		3.59132e-11		4.35357e-11		5.18487e-11		
3.019e-12		7.03346e-12		1.1568e-11		1.66671e-11		2.23457e-11		2.86218e-11		3.55149e-11		4.305e-11		5.12669e-11		
2.98665e-12		6.95768e-12		1.14427e-11		1.64855e-11		2.21007e-11		2.83062e-11		3.5121e-11		4.25698e-11		5.06917e-11		
2.95466e-12		6.88273e-12		1.13187e-11		1.63058e-11		2.18585e-11		2.7994e-11		3.47315e-11		4.20949e-11		5.01228e-11		
2.923e-12		6.80858e-12		1.11961e-11		1.6128e-11		2.16189e-11		2.76854e-11		3.43463e-11		4.16253e-11		4.95604e-11		
2.89169e-12		6.73522e-12		1.10748e-11		1.59522e-11		2.1382e-11		2.73802e-11		3.39654e-11		4.11609e-11		4.90044e-11		
2.86071e-12		6.66265e-12		1.09548e-11		1.57783e-11		2.11477e-11		2.70784e-11		3.35887e-11		4.07019e-11		4.84546e-11		
2.83005e-12		6.59085e-12		1.0836e-11		1.56064e-11		2.09158e-11		2.67799e-11		3.32163e-11		4.0248e-11		4.79111e-11		
2.79972e-12		6.51982e-12		1.07186e-11		1.54363e-11		2.06866e-11		2.64847e-11		3.28481e-11		3.97992e-11		4.73738e-11		
2.76971e-12		6.44955e-12		1.06024e-11		1.52681e-11		2.04598e-11		2.61928e-11		3.2484e-11		3.93555e-11		4.68426e-11		
2.74002e-12		6.38004e-12		1.04875e-11		1.51018e-11		2.02355e-11		2.59041e-11		3.2124e-11		3.89168e-11		4.63174e-11		
2.71064e-12		6.31128e-12		1.03739e-11		1.49372e-11		2.00137e-11		2.56185e-11		3.17679e-11		3.84829e-11		4.57981e-11		
2.68159e-12		6.24327e-12		1.02614e-11		1.47744e-11		1.97944e-11		2.53361e-11		3.14157e-11		3.80539e-11		4.52846e-11		
2.65285e-12		6.176e-12		1.01503e-11		1.46134e-11		1.95774e-11		2.50568e-11		3.10675e-11		3.76297e-11		4.47769e-11		
2.62442e-12		6.10946e-12		1.00403e-11		1.44541e-11		1.93629e-11		2.47807e-11		3.0723e-11		3.72101e-11		4.42748e-11		
2.5963e-12		6.04363e-12		9.9315e-12		1.42966e-11		1.91508e-11		2.45076e-11		3.03825e-11		3.67953e-11		4.37784e-11		
2.56848e-12		5.97851e-12		9.82388e-12		1.41408e-11		1.8941e-11		2.42375e-11		3.00457e-11		3.63851e-11		4.32876e-11		
2.54095e-12		5.91408e-12		9.71742e-12		1.39867e-11		1.87334e-11		2.39704e-11		2.97127e-11		3.59796e-11		4.28024e-11		
2.51371e-12		5.85034e-12		9.61211e-12		1.38342e-11		1.85281e-11		2.37063e-11		2.93835e-11		3.55786e-11		4.23226e-11		
2.48676e-12		5.78727e-12		9.50792e-12		1.36835e-11		1.8325e-11		2.34451e-11		2.90579e-11		3.51822e-11		4.18484e-11		
2.4601e-12		5.72489e-12		9.40487e-12		1.35344e-11		1.81242e-11		2.31867e-11		2.8736e-11		3.47902e-11		4.13795e-11		
2.43372e-12		5.66318e-12		9.30293e-12		1.3387e-11		1.79256e-11		2.29312e-11		2.84176e-11		3.44026e-11		4.09159e-11		
2.40762e-12		5.60214e-12		9.20211e-12		1.32411e-11		1.77291e-11		2.26786e-11		2.81028e-11		3.40193e-11		4.04575e-11		
2.38181e-12		5.54176e-12		9.1024e-12		1.30968e-11		1.75349e-11		2.24287e-11		2.77914e-11		3.36403e-11		4.00042e-11		
2.35628e-12		5.48204e-12		9.00378e-12		1.29541e-11		1.73428e-11		2.21815e-11		2.74835e-11		3.32655e-11		3.9556e-11		
2.33102e-12		5.42297e-12		8.90622e-12		1.28129e-11		1.71528e-11		2.19371e-11		2.71789e-11		3.28948e-11		3.91128e-11		
2.30604e-12		5.36453e-12		8.80972e-12		1.26733e-11		1.69649e-11		2.16955e-11		2.68778e-11		3.25283e-11		3.86746e-11		
2.28132e-12		5.30671e-12		8.71425e-12		1.25352e-11		1.67791e-11		2.14565e-11		2.658e-11		3.2166e-11		3.82414e-11		
2.25686e-12		5.24951e-12		8.61981e-12		1.23986e-11		1.65952e-11		2.12201e-11		2.62856e-11		3.18077e-11		3.78131e-11		
2.23266e-12		5.19292e-12		8.52638e-12		1.22635e-11		1.64134e-11		2.09864e-11		2.59945e-11		3.14535e-11		3.73896e-11		
2.20871e-12		5.13693e-12		8.43397e-12		1.21299e-11		1.62335e-11		2.07553e-11		2.57067e-11		3.11032e-11		3.6971e-11		
2.18502e-12		5.08155e-12		8.34255e-12		1.19978e-11		1.60557e-11		2.05266e-11		2.5422e-11		3.07569e-11		3.65571e-11		
2.16159e-12		5.02677e-12		8.25213e-12		1.18671e-11		1.58797e-11		2.03005e-11		2.51405e-11		3.04145e-11		3.61478e-11		
2.1384e-12		4.97258e-12		8.16271e-12		1.17378e-11		1.57058e-11		2.00769e-11		2.48621e-11		3.00758e-11		3.57431e-11		
2.11548e-12		4.91899e-12		8.07426e-12		1.16099e-11		1.55338e-11		1.98558e-11		2.45867e-11		2.97409e-11		3.53429e-11		
2.09279e-12		4.86597e-12		7.98678e-12		1.14834e-11		1.53636e-11		1.96371e-11		2.43144e-11		2.94097e-11		3.49472e-11		
2.07036e-12		4.81353e-12		7.90024e-12		1.13582e-11		1.51954e-11		1.94208e-11		2.40451e-11		2.90822e-11		3.45559e-11		
2.04816e-12		4.76165e-12		7.81463e-12		1.12344e-11		1.5029e-11		1.92069e-11		2.37788e-11		2.87584e-11		3.41691e-11		
2.0262e-12		4.71032e-12		7.72994e-12		1.1112e-11		1.48643e-11		1.89954e-11		2.35156e-11		2.84383e-11		3.37866e-11		
2.00447e-12		4.65954e-12		7.64616e-12		1.0991e-11		1.47015e-11		1.87863e-11		2.32552e-11		2.81217e-11		3.34085e-11		
1.98296e-12		4.60929e-12		7.56328e-12		1.08713e-11		1.45405e-11		1.85794e-11		2.29978e-11		2.78087e-11		3.30347e-11		
1.96169e-12		4.55959e-12		7.4813e-12		1.07528e-11		1.43812e-11		1.83748e-11		2.27433e-11		2.74993e-11		3.26651e-11		
1.94064e-12		4.51043e-12		7.40021e-12		1.06357e-11		1.42236e-11		1.81725e-11		2.24915e-11		2.71933e-11		3.22996e-11		
1.91982e-12		4.4618e-12		7.32001e-12		1.05199e-11		1.40678e-11		1.79724e-11		2.22426e-11		2.68907e-11		3.19383e-11		
1.89923e-12		4.4137e-12		7.24069e-12		1.04052e-11		1.39138e-11		1.77745e-11		2.19963e-11		2.65914e-11		3.1581e-11		
1.87886e-12		4.36613e-12		7.16223e-12		1.02919e-11		1.37614e-11		1.75788e-11		2.17528e-11		2.62955e-11		3.12276e-11		
1.85872e-12		4.31907e-12		7.08463e-12		1.01797e-11		1.36107e-11		1.73852e-11		2.1512e-11		2.60028e-11		3.08782e-11		
1.83878e-12		4.27251e-12		7.00786e-12		1.00688e-11		1.34617e-11		1.71938e-11		2.12739e-11		2.57135e-11		3.05328e-11		
1.81906e-12		4.22645e-12		6.93192e-12		9.95908e-12		1.33143e-11		1.70046e-11		2.10384e-11		2.54273e-11		3.01912e-11		
